最低気温　1991年　（沖縄県　）
91 1184147141147138123139128123118151134122106121139159148152184189167155179166143118137156161148
91 2137116113137106 90153121150178152131158186140137120102116104112107110 98100 87118180
91 3172158154182185184188201184185193180182160141145132137165201217181172166188201180178181177140
91 4133144145171179176185165156218222234204196178216227200173172171169190207206227221225202171
91 5154162153145185212210223198203214231218232248211180178232251254255256257258249246241232223247
91 6252254263250244257264259268263270268267271272281281275276274279259253259272271260269275278
91 7279278278279279276276265260277278267251255249270268272281273269269279277276276262254266266264
91 8258254254249266272273258263249249254261260264269262268274278267274267251246259264262263253247
91 9241247268279274262258262273249235258252248247277273265245230228247261262243250250237237256
9110252244241230236243250240247240234229217210184180221197181186189208203203210225209189210209175
9111191181187196200201194194189197175179159161175167191178162172180179180185180206203187172165
9112177176171168184189166167159136142156143156178186171155149168154146171162170153147110109121118
39277782  171148   0 641   0 226
91 1185148142148139123140129124119152135123107122140160149153185190169156181167144119138157162149
91 2138117114138107 91154122151179153132158187141138122103117105113109112 99102 88118182
91 3173159156183186185189202186187194181183161142146133138166202218182173167188202181179182177141
91 4134145145172179177185166156218222234205196178216227200172172171169190207206227221224202171
91 5154162153144184212209222197202213230217231248210179177230249253254255256256248245240231222246
91 6251253262249243256263258267262269267266270271280280274275273278259253259271270260268275278
91 7279278278279279276277265260278278268251255250271268273281274269269280278277277263255267267265
91 8259255255250268273274259263249250254261260264269262268273277267273267250245258263261262252245
91 9239246266277272260257261272248233256251247246276272264244229228246261261243250250237237256
9110252244241231236243251241248241234230218211185181222199182187190209204204211226211190212210176
9111192182188197200201194194189198175179159161175167191178161171180178180185180206202186172165
9112177176171167183188166167159135141156143156178186171155149169155146171162170153147111110121118
39277783  491148   0 531   0 465
91 1183146140146137122137127123117150133121105121138158148151183188167154178165142117135155160147
91 2136115112136104 88151120147177151130155184138135119100114102110106109 96 99 85113179
91 3170156152180183182185200182183191178180158139143130135162199215179170164185200179177179175139
91 4132143143169177174183164154216220232203194177214225198170169169167188205204225219222200168
91 5151159150141182209206219195200210227213228245207175173227246250251252252253245242237228218243
91 6248250259246240253260256264258266264263267268277277272272270275256250256269268256266272275
91 7276275275276276273274263257275275265248252247267265269278270266266277274274274260252264264262
91 8256252252247265270271257260246246251258257261266259265271274264270264247242255260258259249242
91 9236242263274269257254257269245230253248244243273269261241226224243257258239247248234234253
9110249241238228233240248238246239232227214208182178220196178184187206201201208223208187209207173
9111189179185194197198191191186195172176156158172164188175158169177175177182178203200184169163
9112174174168164180186163165158133139155141154176184169154148167153144169160168152146109108119116
39277784  971148   0 444   0 678
91 1179143136142133118132123119113146129117101116134154144146179184163149175161138113132151156143
91 2132111109132100 84148117143174148127152182136133117 97112100107103106 93 96 82109177
91 3167153150177180179182197179180188175177155136140126131159196212176167161182197176174176172136
91 4129140141167174172181161152214217229200192174211223196167167166163184202201222216218196165
91 5148156147137178205202215191196206223209224241202170169223242246247247248249242238233224215239
91 6245246255243236250257253261255263261260264265274274269270268272253247253266265254263269273
91 7273272273274273270271260255272273263246250244265263267276268263264275272271272258250262262261
91 8254251250246264269270255258244245249256255259264257263269272262268262245239253257255256246239
91 9233239259270265253250253265241226249244239239269265257237222220239253253235243244230230250
9110246238235224230237245235243236229224211205180175217193176181184204198198205221205185206205171
9111186176181191194194187188183192169173153155169161185172155165173171173179175200197181166160
9112172171166161177183160162155130136152139151172181167151145164150141165157165149143106105115112
39277785 1211148   0 514   0 515
91 1178141134141132116131122118111145128116100116133153143146178184162149174160137113131150156143
91 2131110108132 99 83147116142173147126150181135132116 96111 99106102105 92 95 81107176
91 3167152149176179178181196179179187174176154136139125130158195212175166160181196175173176171135
91 4128140140166174170180160151213216228199191173210222195166165165162183201200221215217195164
91 5147155146136176204201214190195204222208223240201169168222241245246247247248241237232223214239
91 6244246255242235249256252260254262260259263264273273268269267271252246252265264252262268271
91 7271270271272272269270259253270271261244248242263260264273265261261273269269270255248260260259
91 8252248248243262267268253256242243247254253257262255261267270260266261243238251256253255244238
91 9232237257269263251249252264240225248243238238268264256236221219238252252234242243229229249
9110245237234223229236245234242235228223210204178174216193174180183203197197204220204184205204170
9111186175180191193194186188182191169172152154169160184171154164172170172178174199196180165158
9112170170164158175181158160154127133150137148170179164149143162148138163155163147141104104114110
39277786  951148   0 594   0 537
91 1178142135142132117130123118112145128116100116133153143145178184162148174160137113131150155142
91 2131110108131 99 83147115141173147126150181135132117 96111 99106102105 93 96 81107177
91 3167153149177179179182197179180188175177155137140126131159196213177168161182197176174177173137
91 4129141141167175172181161152214217229200192175211223196167166166163184202201222216218196165
