平均気温　1991年　（沖縄県　）
91 1190159150142135138167150129143167141130133135158159148172197201173168185164146136151164167154
91 2133130140136132149169155184196162159181193164145140144127113113126115109124132164198
91 3188164163196192200212223191201219188203174165158158168187217226214177194213213218186194199162
91 4141155172186197207205191198229230238229195211235240241188181190190220222224240241234221193
91 5186170175186198218218243203201226243230241259229219227247259260261264267268263258246243249267
91 6268271274264269274273274275277277279278278285289285282286289289275270275287285284284288289
91 7289288286288289288291285291293293290276281285292294293292291290295298297294296273262281280282
91 8283284281278282283286282278268270281286281283279286288287283273276279275274269279276275276270
91 9270275284287285280281285287273271275262270263281280272268247240257274274261258255250255261
9110262256251254253253248252252244236231230231214224226215210206209217224232231230219210228225184
9111204201211211218213222215201200184185168170179188193190187182188209214198195209210202194190
9112187190186190203205195177166166176153153176195194190171159173175186198197203173177123117135165
40280194   1 435   9  82   0 116
91 1187157147139132135164147126140164138127130132155156145168194198169165182160143133148161163150
91 2130127136133128145166152180193159156178190161142137141124111110124112106121130161195
91 3186161160193189198209221189198217186201172163156156166185215224213175192211211216185192197160
91 4139153170185196205204190197228229237228194210234239240187180189189219221223240240234221193
91 5185169174186197217217243203200225242229240258228218226246258258260263266267262256244241248266
91 6266269272262267272272272273275275277276276283287283280284287287273268273285282282282286287
91 7287286284286287286289283289291291288274279283290292291290289288293296295292294271260279278281
91 8281282279276280281283280276266268279283279281277284286285281271274277273272268277274273275269
91 9269273282285283278280284286272270274261269261280279271267246239256273273260258254249254261
9110261256250253252252248251251243235230229230213223225214209205207216222231230229218209226223182
9111202199209209216212221213199198182183166168177186191188185179186207212196193207208200191188
9112185188184188201204193175164164174151150174193192188169157171173184196195201170175120114132163
40280195  881127   0 222   0 860
91 1185154145137130133162145124138161136125128130152154143166191196167163180158141131146159161148
91 2128125134131126144164150178191157154176188159140135139122108107121110104119127159193
91 3183158157191187195207218186195214183198168160153153163182212221210172189208208213182189194157
91 4136150167182193203201187194225226234225190207231236238184177186186216218220236237231217189
91 5182166171182194214214240199197221239226237255225215223243255256257260263264259253242239245263
91 6263267270260265270269270271272273275274274281285281278282285285271266271283280280280284285
91 7285283281284285283287280286288288285271276280287288288286285285290293292289291268257276275277
91 8278279276272277278280277272263265275281276278274281283282278268271274270269265274271271272266
91 9266270279282280276277281283269267271258266258277276268264243236253270270257254251246251258
9110258252247250249249244248248240232227226227210220222211207202205213219228227226215206224221180
9111200197207207214209219211197196180181164166174184189186183177184205210194191205206198190186
9112183186182186199202191173162163173149149172191190186167155168171182194193199168173118112130161
40280196 1731148   0 139   01008
91 1180149140132125128157139119133156131120123124147149138161186191162158174153135126141154156143
91 2123120129126121139159145173186152149171183154134130134117103102116105 98114122154188
91 3178153152185181190201213181190209178193163155148148158177207216205167184204203209177184190152
91 4132146163177188198196183190221222230221186203227232234180173182182212214216233233227214186
91 5178162167179190210210236196193217235222233251221211219239251252253256259259255249237234241259
91 6259262265255260266265265265267268270269269276280276273277280280266261266278275275275279280
91 7280278276279280278282275281283283280266271274282283283281280280285288287284286263252271270273
91 8273274271267272273275272267258260270276271273269276278277273263266269266264260269266266267261
91 9261266275277276271273276279264263267254262254272272264260239232249266266253251247242247254
9110254249243246246246241245245236228223222223206216218207203198200208215224223222211202220216175
9111195192202202209205214207192191175176159161169179184181178172179199205189186200201193184181
9112178181177181194197186168157158168143143167185185182162150163166177189188194163168113107125156
40280197 2061148   0  38   01059
91 1178148138130123126155138117131154129118121122145146135159184188160155172151133123139152154141
91 2120117127123119137157143171183150147169181152132128132115101100114103 96112121152186
91 3176151150183179188199211178188207176191161153146146156174205214203165182202201207175182188150
91 4130143161175186196194181188219220228219184201225230232178172180180210213214231232225212184
91 5176160165176188208208234194191215233219231248219209217237249250251254257257253247235232238256
91 6257260263253258264263263263265266268267267274278274271275279278264259264276273273273276278
91 7278276274277278276280273279281281278264269272280281281279278278283286285282284261250269268271
91 8271272269265270271273270265256258268274269271267274276275271261264267264262258267264264265259
91 9259264272275273269271274277262261265252259252270269261258237230247264264251249245240246252
9110252247241244244244239243243234226221220221204214216205201196198206213222221220209199217214173
