最高気温　1991年　（沖縄県　）
91 6296304302298302305305302300308310316308303307317311301313322320305293300316317313322315314
91 7313316315313312316324318329334327325311319320325322317315319322326332331326318289276301305312
91 8314320311306307304310319305306297309318308312292309311308298281289302302301286304302299303304
91 9301309312314313313314313317305302301268298290302300290294281255273305298282273270276290285
9110290280280284282273259266270264260256256260243254247243243223233238250270251240237224249270207
9111234222239237242236254242223217199203187188196205208216222194205244254221217219236227223219
9112210217213220229235227205186197213164177206225216226194176192200220234235241186211157138158196
40280185 1611148   0 174   0 974
91 1209170158141135153186173143162200152148153143172166153180204213188183199166153150168173180173
91 2138144166140149174192175203211173176202211176161154169135125117151127125143160192222
91 3200171174212207219239245214217245194227193187184180191210246248228179218236228245191205211172
91 4143173189195223233228217223244247248246202236264263276202204212206244243244271265243242215
91 5226194198214218231236274219206245268251254282249252272276279279280287289295288287269261279295
91 6292300298294297301300297296304305312303298302312306296308317314300287294310311307317309308
91 7307309308307306310318312322328320319304312313318315310308312315319325323319311282269294298305
91 8307313304299300297302312298298289301310301304285302304300291274282295295294279297295292296297
91 9294302305307306306307306310298295294262291283295293283286274248265297291275266262269283278
9110283272272276275265251258262256252248248252235246239235235215225230242262242232229216241262199
9111226214232229234228246234215209191195179180188197200208214186197236246212209211228219215211
9112202208205212221227218197178188205156169197217208218185168184192212226227233178203149129151188
40280186 1901148   0 104   01044
91 1207168156138133150183170140158197148145150139169162149176200209184179195162149146165169176170
91 2134141162137146171189172200208171173200209173159151166133123115149125123141157190220
91 3198169171210205217237243212214242192225190185181178188207243245225176215233225242188202208169
91 4140169185191219229224213218240242243241196231259258271196198206200237236237264258235235207
91 5218187190206210223228267211198237261244247275242245266270274274276283284291284284266258276292
91 6290298296292296300300296295304304312302298301312305295307316314299285293309309305314306306
91 7304306305303302305313307318323315313298307308312309304302306309314320318314306277264290295302
91 8304309301296297294300310296297287299308299303283301302299289272280293294292277294292290293294
91 9291299301303302302303302305293289289256286277289287277281268242259292285270260257264278273
9110279268268272271262248255259254250246246250233245238234234214224229241261241231229215240262198
9111225213230228232226245232213207189193177178185194197206211183194233244210207208226216212209
9112200206202210219225216195176186203154167196215206217184167182191210225226232177201147127149185
40280187 2961148   0  11   01137
91 1198159148130125142175162132150189140137142131161154141168193201176171187154141138157162169163
91 2127133155129138164182165193201164166192201166152144159126116108141118116134150183214
91 3191162165203198210230237205207236185218184178175171182200237239218168208226218235181194200161
91 4132162178184212222217205211232235236234189223252251264190191199193230230231258252230229202
91 5212181185201205218223263207194233257240243272238241263267271270272279281287281280262254272288
91 6286294292287292295295291290299299307297293296307300290302311309293280287304303299309300300
91 7298300299297296300308301313318310308292301302307303298296300303308314313308300271258284289296
91 8298303295289291288293304289290281293302293296277294296292283266274287288286271288286284287288
91 9285293296297296297297296300287284283251280271283281271275262236253285279263254250257272267
9110272260260265264254240247251246242237238242225237229226226205215221232252233223221207232254190
9111217205223220225218237225206200182186170171178187190199204176187226237203200202219209205202
9112192199195202212218208188168178195146159188207198209175158174182202217218223168193139119141177
40280188 2561148   0   0   01133
91 1201162151133128145178166135153193144141145134164157144171196204180175190157144141159164171165
91 2129135157132140166184166194202165167194203167153146160127118109143119118135152185216
91 3193164167205200212233239207209238187221186180177173184202240241221171211228220238183196203164
91 4135164180186214224220208214235238239237192227256255268194195203197234235235264258235235207
91 5218187191207211224230270213201239263246249278245247270273277276278285287292286285267258276293
91 6291298295291295299299294293302302310300295299309303292304314311296283290307306302312303303
91 7302304303301300304312306317322314312296306306311308303300304308312318317312304275262287292299
91 8301306298292294291295307291293283295304294298279296297294284267275289289288273290288286289290
91 9287296298300299300300299303290287286254283274286284275278266239256289282267257253260275270
9110275263262267266256242249254248244239240244226238231227227207217222234254235225223209234257192
9111220208225223227221240227209203185189173174182191193203208180190230241206203205223213208205
9112196202198205215221211191171181198149161190210200212177161176185204219220226171196142122144180
40280189 2381148   0   0   01062
91 1203164152134129147180167137155195146143147136166159147173198206182177193159147143162166173167
